ISBN13,rating,review
9791186940181,10,경성에서부터 시작된 부동산 개발의 역사 정말 흥미진진하다. 어릴적에는 역사에 대해 큰 관심이 없었는데 지금의 땅과 연결지어 역사적인 배경을 탐구하는 내용이 새롭게 다가온다. 딱딱한 역사 이야기가 아닌 생생하게 살아 움직이는 스토리를 담고 있는 것이 가장 큰 장점이 아닐까 싶다.
9791186940181,10,정세권의 대해 자료를 찾고 책을 내준 저자에게 고마움을 느끼게 되네요. 이런 일들을 나라에서 나서서 기록을 찾고 역사를 찾아야 하는건데 아무것도 하지 않는 나라가 참 답답합니다.
9791186940181,10,"역사를 배우면서 우리나라의 기술이 점점 쇠퇴해졌다고 생각하는 분야가 있습니다. 첫째,천문학. 둘째,건축학. 물론 두 분야 지금과 비교하면 지금이 훨씬 더 발전했죠. 하지만 당시의 기술적인 부분과 상황 여건등을 비교하면 현재보다 과거가 상대적으로 더 비약했지요. 이 책을 읽으면 확실해집니다"
9791186940181,8,그 시대에 이런 건축 선각자가 있었다니 놀랍네요.최초의 조선인 근대건축가라고할까.대건축이 역사와 문화랑 뗄수없는 관계란 걸 깨닫게합니다.식민지역사의서글픔속에서 서울이 건설되었다고나할까..
9791186940181,10,"재산가치로서의 건물에서 도시와 사회와 역사속의 건축이라는 시선이 조금씩 늘어가고 있는 요즘 시대에 흥미롭게 읽을수 있는 책인것 같습니다.건축왕, 경성을 만들다!! 기대되는 책입니다. 꼭 읽어보고 싶네요."
9791186940181,10,"지금의 서울이 경성의 전신이라는 점에서 많은 것을 보여줄 수 있지 않을까 기대됩니다. 당시 일제가 일본인과 조선인을 공간적으로 구분해서 주택에서도 많은 수준차이가 났고, 일본인의 거주지를 위해 조선인이 쫓겨났었죠. 그런 역사를 잘 보여주지 않을까 기대합니다."
9791186940181,10,"타임머신타고 현재의 서울 밑그림을 그리는 기분으로 재밌게 읽을 수 있을 거라고 기대합니다. 생각해보면 대규모 토목내지는 도시계획이 옛날부터도 있었을텐데, 관심을 가질만한 기회가 없었네요."
9791186940181,10,"건축왕이라는 인물을 통해 본 역사 이야기, 무진장 흥미롭습니다!!"
9791186940181,10,인간미가 사라져가는 지금의 건축물 사이에 남아있는 옛 정취의 지역들이 사라지지 않고 보존되길 기대하며 새로운 시각으로 경성을 만들었던 이의 시선을 느껴보고 싶습니다.
9791186940181,10,옛 경성에서의 부동산 개발. 관심 있는 분야기도해서 이야기가 더욱더 기대가 됩니다
9791186940181,10,식민지 경성에서 펼쳐진 부동산 개발의 역사..궁금하고 흥미롭네요..기대됩니다~~
9791186940181,10,요즘 무슨 신도시라고  아파트를 마구 짓는 것과 확실히  대비되네요.  한옥의 우수성 조상의 지혜를 말입니다.
9791186940181,10,책소개만으로도 매력있네요. 읽을거리 고민중이였는데 느낌 좋아요.
9791186940181,10,"요즘 경성의 도시계획에 관한 책이 조금씩 나오고 있는 것 같습니다. 경성이 순전히 일본인들의 이점과 편의에 의해 구축된 것이 아니라 조선인과 일본, 그리고 그 외 나라들의 이권과 권력 등으로 첨예하게 맞붙어 형성된 곳이라는 게 놀라웠는데 반가운 책입니다."
9791186940181,10,"얼마 전 신문기사에서 북촌 한옥마을을 건축한 정세권 관련 기사를 보면서 매우 흥미롭다고 생각했는데, 이렇게 책으로도 출간되었네요. 일제 시대 단순히 집장사, 부동산 디벨로퍼가 아니라 우리 국민들의 거주공간을 일제로부터 지켜내려한 정세권의 깊은 뜻을 알수 있게 된 점에서 의미가 깊네요."
9791186940181,10,새로운 각도에서의 읽을만한 책이 나온듯 합니다!
9791186940181,10,식민지였던 경성에서 펄쳐진 부동산 개발의 뜨거운 현장이 이 책 속에 있다.
9791186940181,8,"조선의 건설 ceo정세권, 주택이 단순한 집이 아닌 삶이라는 것을 아시는분"
9791186940181,10,경성을 바라보는 새로운 시각
9788965642152,10,처음부터 끝까지 압도적인 서사! 흥미진진한 소재! 역사학도에게 공부는 재밌는 것이란 강력한 동기 부여를 주는 책. 강추!
9788965642152,8,퀴어 당사자의 이야기가 다루어지지 않은 것은 아쉬웠지만 이 시대가 그랬단말야?를 계속 되뇌일 정도로 풍부하고 재미난 사례들이 담겨있다. 내가 제대로 그 시대를 그려본 적이 없음을 깨달을 수 있는 책이었다.
9788965642152,8,"‘퀴어‘라는 단어가 있기 전 퀴어의 역사를 모으고, 현재 우리가 놓친 존재들은 어디에 있는지에 대한 질문을 남기는 책이다. 퀴어 당사자의 목소리가 빠져있다는 건 아쉬움으로 남지만, 알찬 여러 사례들이 지루하지 않게 담겨있다."
9788965642152,8,국문학을 전공하는 학생으로서 근대 조선에 ‘에로 그로 넌센스’ 유형의 텍스트들이 공유되고 있었다는 사실을 알게된 것만으로도 무척 흥미로운 책이었다. 다만 조선시대에 살았던 퀴어들의 목소리를 듣고 싶은 사람들에게는 적합하지 않은 책이다. 더 다각도에서 논의를 진행했어도 좋았을듯.
9788965642152,8,"풍부한 사례로 추적한 한반도의 성소수자 혐오의 근대적 기원. 다만 ‘조선’의 퀴어라고 하기에는 1920년대 전후의 ‘공식’ 자료만을 다룬다. 핼버스탬이 제안한 폐품수집가의 방법론을 사용해서 더 풍부한 사료를 분석했다면 어땠을까. 그 점이 다소 아쉽다. 아, 그리고 키스를 몰랐던 조선인들도."
9788965642152,8,기사를 자료삼아 발견하는 근대 조선에서의 비정상 규정 과정이랄까. 다양성 '존중'으로 다양성의 논의를 뭉뚱그려 일축하기보다 이 책처럼 실존해온 '다양성' 자체에 대해 말하는 책을 더 읽고 싶다.
9788965642152,2,성소수자와 성범죄자 변태 성도착증환자를 구분할줄도 모르는 책이다. 조선 퀴어라고 제목을 정했다면 현대에 퀴어라는 단어가 갖는 의미를 충분히 생각했어야 했는데 고려와 배려 없이 자극만을 위한 제목이라 밖에 생각되질 않는다.
9788965642152,10,일단 재 밌 다
9788965642152,4,초반은 흥미롭게 읽혔으나 뒤로 가면 갈 수록 똑같은 내용의 반복이란 느낌이 들고 말하다 마는 기분이 든다. 제목이 “조선의 퀴어” 이길래 당연히 조선시대에 있던 동성애에 관한 연구인 줄 알았는데.. 그냥 여장/남장하는 내용이거나 변태짓하는 사람들 얘기인데 왜 “퀴어”라고 했는지 의문.
9788965642152,8,"1920~30년대 조선에 살던, 퀴어라고 명명할 수 있는 온갖 변태들의 초상. 그 모습이 생생히 펼쳐진다. 그때나 지금이나 ‘정상과 비정상’ ‘규범과 변태’를 정의하는 것은 권력을 쥔 자들이다. ‘성적, 인종적, 계급적 위계들을 오락으로 만듦으로써 지배질서를 재생산하고 강화’한다. 여전히...!"
9788965642152,8,"성실한 문헌 고증에 박수를 드리고 싶네요. 다만, 아쉬운 점은 자료가 태부족하여 상당 부분은 추정에 그친다는 점입니다. 특정 담론 안에서 생산된 이야기를 밑절미 삼아 추적하는 것의-그 담론의 한계를 인식함에도- 한계가 보여 아쉬웠습니다. (연구자의 문제를 지적하는 것이 아닙니다.)"
9788965642152,8,남의 편이 뭐 그런 이상한 제목의 책을 읽느냐며잔소리 ㅠㅠ그런 이상한 내용이 아니며쾌 흥미진진하다.
9788965642152,10,"우와!!! 아직 다 읽진 못했으나  너무 흥미롭고 재밌어서 리뷰를 먼저 쓰러 왔습니다!  알아서 득이 될만한 것은 아닐진 몰라도 알아서 나쁠건 없지요! 아니,,, 조선시대에도 청년두명이 공원에서 그렇고 그런걸 하다 기사에 실릴줄,, 이 책을 보지 않았으면 어찌 알았을까요...ㅠㅠ 또 그시대에도 여장을 한 미남자나 여성의 삶을 거부하며 남장을 한 여자가 있을지,,, 누가 알았겠습니까!! 당신이 흥미가 있다면 읽어보시길 추천 드립니다!!"
9788965642152,10,1920~30년대 근대의 충실한 재현과 ‘혐오와 우스꽝스러운 것 사이에 놓인 대상들‘에 관한 성실하고 자신감있는 시선. 대중적 재미까지. 시리즈를 꼭 기대해본다
9788965642152,10,"감히 말하건대 2018년 최고의 도서, 선물같은 책. 저자님 감사합니다."
9788971395967,8,어렵다. 며칠을 붙들고 읽어봐도 마르크스 유물론 변증법이 프랑스 혁명사에 어떻게 적용되었는지 이해하기 힘들었다. 그나마  3부의 혁명사를 아주 자세히 설명하고 있어 그 이해 강도는 최악은 면한 듯싶은데. 아무튼 독단적 권력 개혁은 오래가지 못하며 또한 아무리 좋은 의도로 행해진 혁명(3부 코뮌)도 처음의 뜻과 멀어지게 되면 그 의미를 잃게 되고 지지 또한 받기 어렵다는 사실은 명백해 보인다.내 이해력 때문에 별점 다섯 개를 주기 망설여진다.
9788971395967,10,명쾌한 설명. 명쾌한 문장. 이게 동시대에 쓰인 역사 서술이라니 현재에 대한 우리의 우둔한 이해를 헤아리면 더 놀랍다. 훌륭하고 존경스럽다. 그러나 ‘역사적‘인 이 책에서 오늘날 우리를 이해하는 ‘전범‘을 구할 수는 없을 것이다.
9788971395967,10,"재출간해주셔서 감사합니다, 감사히 읽겠습니다."
9788972916314,10,어지간하면 이런 글을 쓰고 싶지 않지만 오탈자가 너무 많아서 흐름이 깨집니다. 대여섯 페이지마다 한 개씩 있는거 같아요. 내용과 구성은 말할 것 없이 좋습니다. 무케르지 다른 저작들도 주문했어요. 번역은 어색하지 않은데 오탈자만 다음 쇄엔 바로잡았으면 좋겠어요.
9788972916314,8,"내용의 흐름을 보자면 대학 유전학 교과서를 풀어썼다고 봐도 될 정도. 하지만 전문적인 내용을 최대한 배제하고, 저자 본인과 유전자의 역사에 이름을 남긴 사람들의 이야기를 적었다. 책을 쓰는 것도, 과학을 하는 것도, 읽는 것도 사람이기에 사람의 흔적을 읽는다고 생각하면 마음이 편하다."
9788972916314,8,빌게이츠의 작년 추천도서 중 하나인데 번역출간됐구나 오호라!
9788934977728,10,감동의 연속이었다
9788957335284,8,"스탈린의 소련을 고르바초프가 문을 닫기까지의 과정을 치밀하게 담아냈다. 특히 소련의 대외정책을 한눈에 알기 쉽게 서술했는데 미국과 소련의 끊임없는 충돌은 매우 인상 깊다. 수많은 인물과 단체가 나와서 좀 어지럽긴 했지만, 소련사를 깊이 있게 다룬 책이라 매우 좋다."
9788960523272,8,아돌프 갈란트의 신념과 순수함이 있지만 나치에 대해서 봉사한거는 어쩔수없는 사실.전쟁 괴링 히틀러에 대한 개인적인 일기
9788960523272,10,역사상 가장 격변의 시대에 파란만장한 삶을 산 사람의 일대기이기에 많은 양임에도 불구하고 지루함 없이 읽은것 같습니다
9788960523272,10,"독일공군의 모습과 각종 전투기, 독일군의 몰락과 공습시 독일의 모습 등 갈란트의 일대기외에 알수 있는 내용들이 많아 좋았습니다"
9788960523272,10,독일 공군의 진심어린 존경을 받은 인물의 회고록인데다가 방대한 양이지만 격랑의 시대가 배경이라 읽을거리가 정말 많았습니다
9788960523272,10,갈란트의 생애를 통해 바라본 나의 자화상. 추천합니다.
9788960523272,10,지금봐도 소름이 돋게 만드는 그의 일생.
9788960523272,6,회고록에 쓰인 글을 보면서 인생이란 무엇일까 하는 생각을 해보게 하는 것 같습니다.
9788960523272,10,아돌프 갈란트의 회고록입니다
9788971997475,8,"오늘날 한국사회에서 대구라는 도시에 덧씌어진 ‘낙인‘들을 벗겨내기 위해서라도, 우리는 1946년 10월의 현장으로 결을 거슬러 올라가야 한다. 어쩌면 그 과정에서수구주의자들에게 빼앗겼던 이 도시의 이미지를 되찾을 수 있을 지도 모르겠다. 중요한 책이 너무 늦게 출간되었다."
9788937433399,10,원로-공식이라는 이중정치구조 속에서 개혁파와 보수파의 갈등과 타협 그리고 학생지식인들의 저항을 흥미진진하게 풀어줍니다. 오늘날 중국의 구조가 형성되는 시기 같아서 매우 흥미로웠습니다. 엘리트정치에 집중해서 좀 더 노동자 농민 같은 서민도 다루지 못한 점은 조금 아쉽네요.
